,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
880075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
937598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
946055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
960363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960718,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
962219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
976248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009474,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009728,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1009729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1010261,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1010975,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1011916,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1013872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1014331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1014401,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1015902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1016305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1016943,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1016953,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1016957,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1018444,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1018458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1018759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1018868,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1020369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1020583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1021833,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1025389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1025410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1027254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1028322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029590,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1031091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1031442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1031768,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1036021,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1036098,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1036398,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1036401,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1037522,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1037796,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1038312,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1039297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1039829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040730,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1043598,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1044511,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1044962,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1044965,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1045099,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1046466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1046468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1046852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1047934,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1049435,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1050109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1051110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1051698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1053199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1053292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1054043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1055544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1056087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1057469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1059115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1061212,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1062713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1062965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1063170,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1064671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1064766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1066267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1066913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1068868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1068877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1069231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1070616,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1072117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1072465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1074086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1075587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1076209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1077948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1077959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1078416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1079917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1080412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1082665,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1084346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1084983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1086996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1090064,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1090067,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1091566,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1091568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1092267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1092448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1092697,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1092703,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1094204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1094704,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1094721,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1094740,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1096205,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1096241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099091,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1100592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1101606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1101631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1102517,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1103496,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1103703,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1104018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1104087,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1106638,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1108178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1108893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1109692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1111505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1114118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1117833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1118255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1122016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1122616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1125494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1125498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1139975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1151128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1159705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1184754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1190043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1191546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1193227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211584,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211683,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1213028,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1213032,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1213307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1213459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216565,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1218065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220556,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1221986,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1222057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228956,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1230457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237984,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1239053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1239243,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1239485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246509,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1247893,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1248010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248715,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1248716,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1250216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253392,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1254006,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1254687,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1254893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277550,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1279051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283214,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1284900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298008,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1298026,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1299527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308590,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1310117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
