,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
240987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241085,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
241086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241199,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
241200,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241282,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
241283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241654,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241733,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
241754,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
241755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242000,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242100,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242164,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242193,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
242194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242323,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242429,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242528,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242637,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242734,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
242735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242840,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243043,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
243044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243144,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
243145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243702,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
243703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243784,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
243785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243876,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
243877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244064,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
244065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244147,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
244148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244280,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244384,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245068,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
245069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
245206,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
245207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245612,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251205,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251321,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
251322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251396,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251574,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
251575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251717,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
251718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251881,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
251882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252223,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
252224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252388,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
252389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252499,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
252500,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252710,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
252711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252860,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252862,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
252931,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
252932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253020,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
253021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253270,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
253271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253362,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
253363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253585,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
253586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253691,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
253692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254237,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254246,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
254247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254462,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
254463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254895,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
254896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254944,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
254988,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
254989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255287,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
255341,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
255342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255579,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
255580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255802,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
255803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256442,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
256443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256652,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256742,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
256743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256790,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
256854,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
256855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257034,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
257035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
257193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257539,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
257540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257762,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
257763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257830,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
259801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263193,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263387,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
263388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263464,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
263465,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
263579,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
263580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263615,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263765,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
263766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263970,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
263971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264090,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264198,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
264199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264288,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264320,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264369,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265093,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
265216,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
265620,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
265621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266422,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
266423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266648,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
266649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266751,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
266752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266862,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
266863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266963,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
266964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267299,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
267300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267536,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
267537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267624,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
267625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267715,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
267716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267822,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267922,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
267923,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
267924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268079,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268157,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268291,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
268292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268378,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268477,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
268478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268572,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268686,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268725,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
268726,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
268727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268909,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
268910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269021,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
269022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269230,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269340,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
269341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269683,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
269684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271554,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
271555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271762,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275117,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
275118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275147,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275415,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
275416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275475,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275652,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
