,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
421072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424488,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
424989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465888,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
466242,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
466389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470400,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
470901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473130,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
473631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
518953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
565551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
573626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
600740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600921,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
608696,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
609183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630885,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
631253,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640757,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
641262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644253,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
644753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652086,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
652587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
