,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1304644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413383,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414030,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1414495,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1414497,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1414934,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1415306,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415998,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1416322,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1416435,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1416852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422635,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1424136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1426143,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1427653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1449314,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1450815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474746,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1474949,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1474951,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1476247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488636,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1490082,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1490137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494473,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1495974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615353,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615557,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1615746,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1615871,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1615929,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1616053,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616066,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1616999,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1617430,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1617554,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1617564,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
1617565,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
1617566,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
1617567,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1617607,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1618138,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
1618139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1619124,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1619350,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1620187,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1620327,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1620851,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1621830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621891,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1621896,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1623397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623547,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1623549,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1624578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625862,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626721,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1626986,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1628222,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1628479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628499,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1628588,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1629178,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1629970,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1630120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634670,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638459,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1641216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1646186,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1647689,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650374,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1650387,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1651829,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1651888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653848,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1654835,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1654887,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1655349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655519,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1657010,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660735,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1662236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662629,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667032,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1667382,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1668226,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1668533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676253,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677715,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1677754,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1677896,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1678559,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1679216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688327,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1689797,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1689823,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1689843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690307,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699479,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1701612,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1702615,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1703113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1705255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711766,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1714110,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1716771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817306,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817719,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817855,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818063,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818174,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1818202,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1818224,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1818234,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819675,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1819703,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1819725,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1819735,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1819946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820216,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1820222,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1821723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1822167,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1822602,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1822873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1822899,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1824103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1825341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1825529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1826165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1830018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1830504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830513,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1832014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1832820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1832911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1835569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1836651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1838889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1839627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1840248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1841749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1842729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1842743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1844244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1844348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1844352,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1845853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1845965,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1845970,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1846296,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1847433,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1848930,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1848934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1850792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1850796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1854523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1854741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1854743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1857510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1857559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1858251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1859752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1860356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1860361,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1862543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1862549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1862551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1864052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1864209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1864215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1866398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1866400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1868053,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1868054,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1868237,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1869555,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1869738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1870702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1871229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1871882,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1872730,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1872782,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1873388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1876665,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1880669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1880939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1882782,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1883675,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1885169,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1885535,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1886117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1888361,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1889013,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1889862,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1890514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1890830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1893221,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1894114,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1894722,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1895615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1895993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1896281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1897782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1898056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1899130,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1899173,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1900609,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1900630,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1900674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1901923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1906576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1906658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1906915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1908416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1908490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1909165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1911567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1911832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1912493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1913736,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1915237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1915253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1915358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1915367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1916868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1917334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1917337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1919192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1925719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019322,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019809,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019918,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019920,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2019933,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020088,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2020090,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
