,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1863380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888964,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1889465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896908,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1896910,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1896911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1897006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1897533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1897817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000046,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000430,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2000931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001120,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2001614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2001680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003154,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2003247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2003655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2004627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2010976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2011517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2014032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2017824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2018973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028877,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2037779,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2037780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2038714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2038852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2039103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2039661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2040162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2040403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2040696,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2041197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2041228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2041760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2042597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2043221,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2043222,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
2043223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2043297,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2043632,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2043634,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2044135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2044162,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2044168,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2044348,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2044669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2044826,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2045713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046431,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2047024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068066,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2068067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2068528,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2069033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2069061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069868,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2069985,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2070144,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2070383,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2070388,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2070854,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2070889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2071836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2072230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2072375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2072466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2078213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2083752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2084160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2092360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2092980,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2093161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200034,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200550,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2200579,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2200916,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2200921,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2200922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201408,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2202079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202274,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2202599,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2202775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2205015,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2205118,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2205119,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2205620,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2205767,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2206268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2206298,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2206331,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2206714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207566,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2207570,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2207705,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2208036,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2208071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209012,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2209513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2210181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210948,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2213627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2214520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214815,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2215316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
