,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2901885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2908768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000355,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000777,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002794,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3003287,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3003450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003593,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3003951,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3004127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3005745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3006643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3006785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3007286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3008623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3017049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3027300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200259,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3207415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3213775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3232989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400323,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3400962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401751,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3412448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3412698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3412736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3414725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3414742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3415785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3416498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3460187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3461911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3461963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3463217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3463376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3464769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3464795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3464874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3465375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3465391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3465453,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3466356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3466378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3466879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3467648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3468150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3471087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3471937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3473252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3474433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3474484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3475264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3476037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3479860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3482626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3483752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3491860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3500557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600227,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3617937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3626583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3628298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800419,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800504,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806887,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3806990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3807503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3807689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3807906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3809178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3810580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3811541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3811655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3811834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3814056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3814869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3815082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3815659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3815751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3816509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3817884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3818363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3818864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3818936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3819437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3819460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3821342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3821541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3821629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3823452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3823511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3825136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3825227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3825294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3825795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3825840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3826825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3826922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3827154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3827655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3827790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3829169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3831030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3832081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3833157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3835131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3891690,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3892191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3907016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000451,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000508,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000881,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4001220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4006487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4006534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4008073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200259,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200332,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200622,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4200870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4201410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4205564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4212443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4217652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4218842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4219057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4219214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4219351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4219869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4220174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4220250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4220309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4221011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4221841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4222716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4224950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4224991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4225436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4225492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4229174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4230171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4231852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4232174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4233133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4233234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4234478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4234984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4235690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4236234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4236749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4238579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4239107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4240957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4242465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4245763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
