,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1427447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1429499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1430285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1432513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1433017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1433521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1436692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600439,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1605006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1613904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1614022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1614144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1614243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1624911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800151,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800207,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800687,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801789,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1802290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1804234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1813111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1813489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1813990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1814412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1816191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1816213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1825677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000567,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2002937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2004963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2006154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2007933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2008964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2010593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2012832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2027244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2029255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2031429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2045687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2051184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2060604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2072911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2075323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2076960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2082982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2087692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2088425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2092176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2095263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2100619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200311,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2200943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2202480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2204472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2205710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2206950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2206958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2207459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2207617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2208118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2208143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2210454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2210623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2211474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2212349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2213643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2213968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2216419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400375,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2401983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2408122,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2408618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2437237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600343,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2605221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800439,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800795,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800937,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
