,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3296251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3298675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3298677,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3299178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3299395,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3299896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3303070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3303579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3303677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3305341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3312603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3370441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3377335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3387274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3392998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400814,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400922,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3400923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401018,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3401025,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3401519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401781,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402364,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3405923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3406040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3406119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407808,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3408064,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3408565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3409147,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3409648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409665,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3410426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411108,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3411362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411619,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3412487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3414334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3425810,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3425818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427059,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3427521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3427561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429361,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3429862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444610,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3445111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451582,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3452083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3536668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3542571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3592940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601690,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601899,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3601900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602053,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3602525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3602554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3602859,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3602895,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3603360,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3603396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3604018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3605013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3606887,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3607388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3615636,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
