,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
660824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666288,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
666787,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
666789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691160,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
691640,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
691661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800086,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
800087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
802692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
802879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
802924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
803380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
803543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
803921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
803954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804144,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
804596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
805065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
808617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
808944,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
809118,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
809445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
810282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
810374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
810664,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
811165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
812121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841053,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
841549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
841555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843332,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
843837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000054,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000101,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000148,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1000317,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1000602,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000712,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1000869,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1001371,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1001610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002638,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003014,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003564,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003608,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1003618,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1004108,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1004109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1004256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1004328,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1004333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1004370,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1006094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1007257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027757,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1028258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036533,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1036980,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1037034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040190,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1040192,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1040688,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1040693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
