,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3842152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3842267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3844058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3844322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3844342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3845579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853420,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3854921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870820,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3872245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3872326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887127,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3888636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900638,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3900642,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3900643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3901036,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3901183,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3901188,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3901247,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3902684,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3902801,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3903046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3904324,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3905484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3905908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3906204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3907705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3907894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3908507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3910103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3911828,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3913324,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3913332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3915319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3917991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3918022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3919526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3919980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920320,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3920933,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3921821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3922903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3924856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3926357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3930016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3932257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3934271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3935830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3936107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3939420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3939772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946819,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3948320,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3948342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3962884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3969235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3986653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3988726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4031520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4039476,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4039477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039659,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4040139,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4040241,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040274,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4041160,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
4041775,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4041954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4042308,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4042809,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4042810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4047867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4056272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4066879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075228,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4076729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076895,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4077445,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4077645,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4078184,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4078396,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4079685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094539,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4095946,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4096040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4102102,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4103604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4103605,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4105061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4105109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4106019,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4107529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108404,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4109905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4114050,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4115551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4119269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4123210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4128644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4133008,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4134509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4137459,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4137666,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4138404,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4138489,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4138515,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4139189,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4140016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4140534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4167317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4198645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4232258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241497,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4241498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241809,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4241815,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4241817,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4241831,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4241862,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4241863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4242174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4242295,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4242499,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4243728,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4243796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4244434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4245935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4246049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4246393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4247894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4248002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4248115,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4248449,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4249950,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4253684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
