,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
267817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267824,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
268325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270151,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271386,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
271387,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
271887,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271913,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
271914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272091,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
272592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273680,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
274181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274250,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
274263,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
274751,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
274768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281447,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
281536,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
281641,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
281716,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
281717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281782,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281817,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
282283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
283120,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283447,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
283448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
285436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
286145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287595,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288476,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289063,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
289564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290145,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290261,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290272,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
290273,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
290274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290730,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
