,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
298289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
301719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
302398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
302540,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
303041,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303218,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
303584,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
303719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304180,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
304218,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
304719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
307751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
308270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
309066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
309312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
309567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310090,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
310591,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
310594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
311465,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
311654,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
311814,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
311966,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
312739,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
312740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312770,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
312778,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
312869,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
313271,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
313641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314591,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
314672,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
315382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317559,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
317561,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
318062,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
318065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
320165,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
320365,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
320407,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
320408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321208,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321218,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
321718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330293,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
330575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
330837,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
330838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332040,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
332044,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
332045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
332497,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
333003,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
334229,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
334275,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
334730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336714,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
337215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338341,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
338844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338969,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340043,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340119,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
340465,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
340944,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
341095,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
341108,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
341234,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0
341235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342153,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
342770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343705,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
343835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344166,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
344213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344593,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
345096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
350392,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350466,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350510,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
350967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351062,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351064,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
351565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351808,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
352309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352499,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
353368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
355505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
362606,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
363110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
363555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
364107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364563,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
364893,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
364894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366041,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
366542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
369769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370456,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370811,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371067,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371070,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
371217,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
371296,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
371328,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
371414,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
371415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372350,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372472,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380350,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
380367,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380507,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
380511,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
380512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381527,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
382028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382040,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
382117,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
382618,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
382826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383440,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383443,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
383944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384154,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384156,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
384622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384778,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
385282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390373,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
390712,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
390874,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
391299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392569,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
392847,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
393070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
393383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393685,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
394186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394762,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
395263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397157,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
397571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
