,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3466532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3469893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3473004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600465,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601653,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3602069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3602154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603261,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3603762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3606931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3608196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800721,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3802385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853509,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3854010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000401,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000511,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000830,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4001012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002613,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4003056,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4003114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200273,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4201808,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4213632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4215197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4217757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222069,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4222070,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4222122,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4222537,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4222571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400369,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4400799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407635,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4408053,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4408071,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4408136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4449130,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4449631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4455473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4456181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4460390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4462428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4501741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4502936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600337,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800305,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800360,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800818,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4800866,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4800900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4803813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4803858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4804643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4822394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4823728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4824277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4826581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4832445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4833131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4833464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4833965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000113,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5002556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200625,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5201242,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5201281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5201864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5202955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5204464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5311751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401009,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5401010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401096,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5401534,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5401597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5402533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5403143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5404125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5404239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5405254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5405276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5406239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5415800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5418746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5420398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5420448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5423191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5425545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5428178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5428184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5431437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5434675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5435994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5436810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5437432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5438368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5439428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600273,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
