,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324652,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324714,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324951,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325805,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
327215,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
327216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336143,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336509,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
337507,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
337508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
339288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348099,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348159,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348325,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
349156,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
349308,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
349665,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
349666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359937,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359993,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360097,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360722,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
361030,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361163,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371819,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371912,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372274,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372822,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373431,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
373769,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
373932,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
373933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
375031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
378705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
378724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
378843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
379153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383948,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383983,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385332,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
385513,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
385548,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
386584,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
386585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
387104,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
389079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395800,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395863,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396641,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
396973,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
397081,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
397082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
398823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
399124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407993,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408302,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409057,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
409396,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
409457,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
409458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409885,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
412591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420049,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420499,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
421462,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
421463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421510,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421923,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
423011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
426781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432182,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432333,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433287,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
433677,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
433678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
435408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
439152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444013,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444152,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445487,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
445706,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
445933,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
446159,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
446160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
446528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
448347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
448972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456239,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456451,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456757,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456857,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
457150,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
457168,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
457169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
457222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
457658,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
457667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
458755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
460560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
462477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468240,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468284,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468478,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469215,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
469739,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
469740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
470113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
470268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
471547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
474857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480267,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
