,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2088635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201072,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2201715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2211083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2211857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2213142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2213872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2218246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2219208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2220332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2244390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2249928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2250019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2251141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2258145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2260710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2261233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2270263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2271740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2272108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2273045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2273940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2274631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2274730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2275435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2285380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2294140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2294700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2295258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2295348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2299096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2302122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400464,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2401478,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2401631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2405168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2411623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2412729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2415034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2416139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2502906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600322,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600679,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2600823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2605545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2606648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2606863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2607364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2607429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2607519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2608690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2609825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2609860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2610009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2617351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2618089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2620262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2621279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2800997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2807400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2809290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2815828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001062,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001498,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3001563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3007020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3007136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3017865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200160,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200195,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200809,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3200823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3218944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3224415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3224922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3225497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3226670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3400771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401217,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3401218,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3401719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
