,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
260184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260651,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260663,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260820,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
260821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261644,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
261810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
261859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
262418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
262505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
262849,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
262850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263413,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263645,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
263646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264060,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
264070,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264578,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
264703,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
265331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
265341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
270045,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270711,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270941,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271688,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
271689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271747,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
271806,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
272008,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
272010,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
272011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272364,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
272370,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
272371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272557,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
272558,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
273075,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
273076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273086,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
273402,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
273567,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
273690,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
274033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280003,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
280050,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280705,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
280857,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
280864,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
280865,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
280866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282114,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
282615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283078,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
283579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284152,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
284652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290057,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290062,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
290081,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
290082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290623,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290636,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
290637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
292509,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
292510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293259,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293438,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
293439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293677,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293679,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
293680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300026,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300032,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
300036,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
300037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300310,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
300811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
302057,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
302404,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
302558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
303114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303800,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
303805,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
303806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303938,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
304336,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
304439,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
304819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
310045,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310544,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
310545,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
310657,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
310721,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
311047,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
311056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
311548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320061,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321853,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
321854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321963,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
322464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324601,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324605,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330045,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
330046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331295,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
331299,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
331300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332098,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
332100,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
332101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333211,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
333212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
333302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
334715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334775,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340071,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340085,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
340087,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340504,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
341002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
341004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
341007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
341515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
341785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
342656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350071,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
350072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353649,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
353768,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
353769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354255,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
354730,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
354744,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
355231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
355396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360072,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361064,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
361065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361155,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
361191,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
361656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362743,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
362744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363854,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
364360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
370039,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
370040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371111,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372460,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373135,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374298,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
374876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380042,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
380055,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
380056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380401,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
380754,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
380756,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
380757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381227,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
381375,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
381678,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383131,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384009,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
384010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384082,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
384126,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
384205,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
384222,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
384223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384943,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
385537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390046,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
390047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390195,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390196,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
390275,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
390777,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
390778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391198,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
391346,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
391467,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
