,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
279741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279774,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280308,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
280309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280368,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280947,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
280958,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
280959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287841,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287884,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288237,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
288238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288308,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288710,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
289091,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
289092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289780,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
289781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289949,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290298,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
290299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290657,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290765,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
290766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291141,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
291142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291477,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
291478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291892,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
291893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292081,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292620,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
292621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292664,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
293436,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
293437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296055,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
296056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296141,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299393,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
299394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300011,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300588,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301016,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
301017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301521,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
301522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303130,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
303131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303249,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
303642,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
303687,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
303688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311815,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
311816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312473,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
312474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313011,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
313012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
313682,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
313825,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
313826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313861,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
314372,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
314373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314785,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
314786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315339,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
315340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315373,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
315881,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
315882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
316731,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
316732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
317500,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
317501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
319033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320033,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
320034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320096,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
321881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323637,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
323638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
324390,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
324475,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
324476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325451,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
325452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
326063,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
326064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326150,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
326516,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
326517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326591,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
327049,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
327186,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
327187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
327932,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
328112,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
328113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328147,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
328855,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
328912,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
328913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328965,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
330582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335935,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
335936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336411,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
336412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336447,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
336766,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
336767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336814,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
337282,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
338233,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
338234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
339120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
339521,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
339522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
339592,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
340100,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
340101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340531,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
340532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340568,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
340945,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347913,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
347914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347956,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
348449,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
348450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348676,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
348844,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
348845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349334,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
349335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349371,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
349976,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
350040,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
350041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350428,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
350429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350516,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350864,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
350865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351303,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360295,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
360296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360375,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
