,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6869769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869812,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6870499,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6870500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6870556,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6870825,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6872229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6872917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6878846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6885491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6895018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6900455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6900549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6900761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6904970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6905745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6908627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6927818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6933164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6935179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6937277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6939104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069923,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071058,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071462,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7071463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7072085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7072439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7085864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7088586,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7089729,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7090087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7163287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7166110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7166441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7169028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7175945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271750,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273975,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7274063,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
7274064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7274760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7274958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7278823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7279059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7279721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7287561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7301369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7350077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473743,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474806,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475186,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7475187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7475640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7476085,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7476890,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7477586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7478109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7498557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7501468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675762,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677262,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7677551,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7677552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7677973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7679252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7687374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7689021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7690480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7691951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7693844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7694587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7698092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7699648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7699957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7701490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7708671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7779263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877807,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879805,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7880044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7880183,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7880207,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7880208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880252,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7880597,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7881753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7882711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7884214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7887421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7888068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7888554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7897064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7897197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7897536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7901131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7901663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7904739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7908531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079855,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
