,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1805296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1828523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1832695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1835839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1839734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1840817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1841355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1849537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1850041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1850559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1851100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1851637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1852679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1854234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1855777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1857409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1857969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1858541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1859180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1861218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1862712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1864268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1864924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1866889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1867937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1868626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1869212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1869780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1870205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1870323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1871003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1872396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1872897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1873449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1874535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1875755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1877197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1877698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1878370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1878458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1879692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1880147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1881171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1882610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1883470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1900430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2006484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2006550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2007411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2007419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2007920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2008119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2008423,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2008924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2008961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2009462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2010055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2010112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2010613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2010688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2010732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2011233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2011712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2011939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2013246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2013511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2013562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2014290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2015698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2017193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2017770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2018296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2023037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2032730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200453,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200813,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2200954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400443,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400932,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2401433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2405382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2407922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408443,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2408766,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2408773,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2408907,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2408944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2409511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2804504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2806131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2806686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2807610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2807612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2808113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2809068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2809439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2810252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2814421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3001754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001904,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3002255,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3002379,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3002405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3005365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3007599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3007691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3008721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3032297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3039000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3040540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3043021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3044134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3045634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3047049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3063249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3099131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200380,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200759,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3200881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
