,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
438079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
438126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
438627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
439271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
439772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
440045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
440048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
440549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
441533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
442034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
442244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
442549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
443050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
443650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
444658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
445159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
446015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
446411,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
446912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
448550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459282,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
459314,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
459772,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
459815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460220,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
460485,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
460612,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
460721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
461129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
461630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
461781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
461962,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
462463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
462856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
463192,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
463693,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
463694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
463883,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
464384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
464488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
464510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
465011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
466101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
472911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
473412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
473546,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
474057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
475050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
475756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
476523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
476842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
476845,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
477346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
477671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
477674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
478175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
478203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
478206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
478707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
478728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
478993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
479494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
482140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
482642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
483504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
484267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
484309,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
484768,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
484773,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
484810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
485294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485738,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
486612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
486937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
487934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
488846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
488851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489079,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
489580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
489636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489668,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
490169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
490587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
491611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
492514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
493021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
493360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
493775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
494276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
494455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
494462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
495342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
495693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
496201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
496213,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
496222,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
496714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
496727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
496966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
499112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
499593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
499596,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
500097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
500779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517031,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
517532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
538220,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
538225,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
538531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
538726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
556585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
585488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589315,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
589816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
598857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600433,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
600907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602856,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
602862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
603558,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
603662,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
603688,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
604046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617291,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
617792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630144,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
630605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
630647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630792,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
631287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636115,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
636173,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
636400,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
636616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644661,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
645049,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646132,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
646633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648912,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
649389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650168,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
650659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
650671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654706,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
654953,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
655207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
656169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
656414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
