,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
268293,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
268700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
269293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270058,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
270059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271134,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272065,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274658,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
275237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
278169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280006,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280012,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
280013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280211,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
280215,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
280216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280886,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281149,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
281364,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
281365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281925,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
282006,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
282007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282576,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
282726,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283224,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290054,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290577,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290638,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291297,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297501,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
297502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
298240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300038,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
300068,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
300069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
