,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6697734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6697795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6703060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6704409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6720890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6721627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6725599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6768820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867944,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869059,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869357,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6869358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6869398,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6869857,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6870899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6873281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6879214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6887734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6970832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069741,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070778,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071016,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7071017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7071061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7071531,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7072634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7091229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7099797,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7100724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7103927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7107833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7110637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7114732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7116731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7117047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7117530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7121898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7127778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7128711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7145705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7146407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7150009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7150012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7155411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7164668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7187116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7193181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271816,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272663,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7272750,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7272771,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7273163,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
7273943,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
7274272,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
7274664,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7274693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7275444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7277562,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7279781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7280341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7281589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7281699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7281874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7290304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7300239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7309337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7325999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7344803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7355985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7360144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473768,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474825,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475180,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7475181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7475694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7477427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7500672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7506356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7551877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7556755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7560792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7571607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7577106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675628,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676428,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7676676,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7676677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676718,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7677186,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7678219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7681808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7683021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877892,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878762,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7879164,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7879165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7879708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7881637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7883095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7883521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7884560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7891713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7893223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7895178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7912995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7982232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079900,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
