,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
112402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112417,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
112418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112648,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119462,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
119494,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
119495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
119632,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
119633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119728,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
119729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
119946,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
119947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120520,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
120525,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
121997,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
122817,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
122818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122874,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
122875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122964,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123038,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
123636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124109,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
125170,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
125610,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
125611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125711,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
125712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127511,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
127798,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
128429,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
129299,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
129300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
129447,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
129448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
129510,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
129520,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
129521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129660,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
129661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130106,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131470,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
131487,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
131567,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
131586,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0
131587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
131661,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131785,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131862,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131927,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132009,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132087,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132147,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132217,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132288,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132355,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133650,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
135151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
135207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135841,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
135919,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
136460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
137342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137732,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
137733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138159,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
138160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
138295,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138681,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
138682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
138863,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
138864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
139052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139072,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
139073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
139257,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143535,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143536,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
143546,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
143600,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
143601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143670,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144076,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
144114,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
145577,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
145578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145888,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
145889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145960,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
145961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146145,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
146146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146297,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
146298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146358,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
146359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146427,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
146428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146484,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
146485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146549,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
146550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146647,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
146648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146733,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
146734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146839,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
146840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
146893,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148195,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
149228,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
149696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154990,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
154992,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
154993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
155109,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
155199,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155270,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
155311,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
155312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155437,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155517,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155610,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155750,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
155752,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
155753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155832,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155919,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156044,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156105,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156179,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156291,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156350,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156426,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156489,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156549,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156639,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156710,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156798,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156864,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156900,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
156901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156979,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157044,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
157045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157119,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
157120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
159612,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
159827,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
159828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159879,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
159880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159975,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
159976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160063,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162367,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
163868,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
163869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164303,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
164304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
165438,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
165439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165576,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
165608,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
165609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165739,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
165751,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
165752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165882,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
165883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
166013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
166049,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
166050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
166168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
166183,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
166184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166297,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
166298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
166376,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
166379,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
166380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
166533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
166537,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
166538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
166701,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
166702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
166874,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
166875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
167002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167129,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
167130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167251,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
167252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167460,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
167461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167549,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
167550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168060,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
168250,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
168412,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
169464,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
169892,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
169893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170046,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170118,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170173,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170265,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170326,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170400,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170458,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170527,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170603,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
