,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1413402,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413822,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413891,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1414001,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1414310,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1414406,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415323,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1415502,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1415811,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1415864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417122,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1417138,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1418007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1418516,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1418623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1418816,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1420051,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1420317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1421008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1421638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422032,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1423243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1424573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1428400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451840,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1452331,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1453251,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1453341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455692,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1457193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1479592,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1480187,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1481093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482380,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1482810,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1483803,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1483881,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1483882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1486470,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1486471,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1487971,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1487972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1492329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1498495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1499241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1499964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1500140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1501179,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1502484,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1502680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1503842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1504035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1505536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1505582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1506541,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1509310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1510100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1510488,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1512591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1512658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1513439,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1514940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1516054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615305,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615803,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1616171,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616186,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616210,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616243,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1616252,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1616361,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617643,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1617744,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1617753,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617890,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1617891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618584,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1619405,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1619410,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1620911,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1622310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1622519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1623920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1625421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1626929,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1626997,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1628012,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1628498,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1628749,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1629513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1630583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1633403,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1633818,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1634904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1635912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1637497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1638884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1638886,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1639086,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1640387,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1640588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1641820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1643321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1643326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1646131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1647727,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1648107,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1648899,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1648990,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1649608,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1649811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1651338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1653245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1656550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1656894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1658561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1660062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1660991,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1662492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1662499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1664932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1665024,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1665053,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1666525,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1666554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1667616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1668673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1669081,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1670174,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1670582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1671187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1672698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1672749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1674479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1675980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1676414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1677865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1680800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1681108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1684438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1685939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1687391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1690032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1693259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1693934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1693967,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1695846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1695965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1697566,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1699067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1700760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1704176,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1705415,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1705677,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1705757,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1706430,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1706916,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1707931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1708017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1709714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1712610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1713352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1714185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1715503,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1716979,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1717004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1721526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817378,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817423,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817558,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817995,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818171,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1818798,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818807,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1818924,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1818945,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819672,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1820299,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1820308,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1820446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820991,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821277,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1821959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823069,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1824221,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1824252,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1825722,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1825753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1826269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835483,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1835493,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1836994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839185,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1840525,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1840616,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1840686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843623,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1845124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858442,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1859733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1860025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900390,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1900628,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1900852,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1901891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913687,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1914987,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1915188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019298,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019640,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019977,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2019991,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2019995,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020091,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020118,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2020162,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
