,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7505715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7508669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7538156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7578158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676000,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7676001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7676323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7678783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7683318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7686935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7769065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7770566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878080,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7878081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878149,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7878652,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7879710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7882222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7882452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7887358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7887578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7901427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7903251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7904930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7907443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7908944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7909258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7911032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7913529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7920438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7962731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7979919,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7980394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7981420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079968,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8079969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8080289,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8080479,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
