,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1000218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010566,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010581,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011298,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011541,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1011762,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1011767,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1011768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012057,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012059,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1012118,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1013560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1013648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1013738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1013899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035500,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035515,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1035538,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1036647,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1036779,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1037016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1037047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1037843,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1039344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1040242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1040955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1042456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1042521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1048674,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1050175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1051147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1052656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1052835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1054057,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1055558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1055765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1058068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1059177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1059181,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1060682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1060875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1062723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1063437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1065749,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1067250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1069360,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1070133,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1070533,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1071634,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1071892,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1072034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1073923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1074989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1077379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1078832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1079043,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1080544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1080626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1082131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1082492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1084000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1084649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1084651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1086152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1087157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1088717,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1090218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1091748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1093654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1094348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1096403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1097161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1098664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1099455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1099458,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1100959,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1102025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1102853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1104624,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1106125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1108009,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1108390,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1110443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1113812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1114280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1121805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1178611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1191601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1192076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212311,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212445,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1212529,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1212600,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1212601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1213400,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1215048,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1215805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1216764,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1216765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1216888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1217539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1219278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1219366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1219527,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1220867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1221658,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1223159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1224500,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1224667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1226706,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1228224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1228730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1230150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1230166,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1231651,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1231698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1231855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1231915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1233416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1236218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1237721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1237907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1237915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1239416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1246435,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1247270,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1247915,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1247917,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1247936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1249418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1250274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1250530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1252031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1252668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1254603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1254994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1257631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1259372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1260882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1264559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1266139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1267883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1270007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1270103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1270582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1272083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1273951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1275460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1279014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1279639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1281140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1282306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1283093,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1284594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1284776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1286525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1287598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1290027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1291528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1291769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1291771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1294389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1294877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1297634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1299135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1301631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1303115,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1304616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1305013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1305024,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1306525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1306827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1311147,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1312919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1312968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1314892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1315702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1315943,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1317444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1318023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1319524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1322773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1322776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1325031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1325451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1331615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1333116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1333491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1334992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1338795,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1338987,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1340297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1340498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1341169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1344072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1346211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1361589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1384609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1396392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1415460,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1415703,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1415704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1416172,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1416173,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1416174,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1416188,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1416189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416968,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1417022,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1418469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427683,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1428360,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1428778,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1429184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1436040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1436632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441029,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1441197,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1442698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1445592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1446615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1446969,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1447300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454664,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1456164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1456173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1458950,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1459622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460606,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1461350,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1462851,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1462861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466260,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
