,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
342529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344506,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
345232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350410,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350474,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350987,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
351285,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
351488,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
351583,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
351786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352847,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
353170,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353400,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
353598,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
354099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
354278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
354391,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
354503,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
354892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360618,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361062,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361082,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361190,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361941,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
362181,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
362186,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
362576,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
362602,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
362623,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
362680,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
362687,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
363048,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
363124,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
363549,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
363653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364040,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
364144,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
364226,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
364541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370634,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370957,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
371445,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
371503,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
371572,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
371615,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
371936,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
371978,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
372073,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
373567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380650,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390794,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391350,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
391685,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400312,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400406,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
