,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
360577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360659,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
360660,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
360668,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
361161,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
361169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361365,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
361866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362679,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362997,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364599,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365020,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
371355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371808,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372662,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
372841,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
373024,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
373163,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
373175,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
373314,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
373525,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
373740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
373815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381437,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
381742,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
381938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382190,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
382691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382807,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383282,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384778,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
385134,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
385279,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
385387,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
385635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
388941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390714,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
390715,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
391216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
391496,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
391997,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
392347,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
392690,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
392848,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
393191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
398556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
