,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
251950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252559,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252680,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
253181,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253592,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254073,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
254329,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
254566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260053,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
260054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261540,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261776,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
262023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
263180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
264319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
264406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
264907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
270024,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
270025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270507,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270519,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
270913,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
271232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271392,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271404,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
272027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272161,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272282,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
272289,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
272290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272735,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272739,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
272938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275894,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
276189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280053,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
280070,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
280071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280466,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280474,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
280975,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290086,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
290087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290456,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290490,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
290494,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
290495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290647,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291254,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291873,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
292374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300037,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300613,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
300950,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
301329,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
301521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
301588,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
301830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
302309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
302394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
302948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
303449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
303906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
304407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
304849,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
305350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310075,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
310076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311057,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311468,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
311969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312056,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312619,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
312785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314526,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
314527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314758,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
315111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
315414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318012,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
318013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
318818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320008,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320026,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
320046,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
320047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322948,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323558,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
324059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324084,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
325081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330062,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330435,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331297,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332372,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
332390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332662,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
333032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
333164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
333416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340142,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
340143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
343663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
345331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350059,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350208,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350212,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350726,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351549,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351914,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
352390,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353148,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
353164,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
354353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
355450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
356747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360079,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
360080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360428,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360493,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
361483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362499,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
363000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363505,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
364200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
365574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
367171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
367716,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
367734,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
367735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
367876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
368303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
369405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370015,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
370038,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
370039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370150,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370152,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
370187,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
370649,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
370673,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
370679,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0
370680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
375163,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
375164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
375572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
377053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
377925,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
378180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
379355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
379359,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
379856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380015,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380019,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
380059,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
380060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380222,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380792,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380877,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
380954,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
381378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
381919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
