,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
380672,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
380807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390383,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
390384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
390939,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
390946,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400271,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
