,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
326850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327447,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
328345,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
328346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328696,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335417,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335530,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335537,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
335606,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
335607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335750,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
336322,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
336354,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
336355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337255,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
337256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337296,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
337373,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
337374,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
337375,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
337376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337862,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
339402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
340476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
342326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
342779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347327,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347953,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
348282,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
348317,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
348318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348401,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
348402,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
348419,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
348995,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
348996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
349380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
349382,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
349383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349718,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
349747,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
349748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350015,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352333,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
352334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352649,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
352972,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
352973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359404,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359481,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
359618,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
359732,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
359979,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
359980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360394,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
