,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1804116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1805563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1807053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1807128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1825787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1826084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1827067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1827135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1827636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1827761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1828678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1828736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1829237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1829929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1832505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1832720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1832789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1835324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1838355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1838919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1839494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1841494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1842197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1843846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1844405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1845503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1846636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1847182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1849080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1850259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1850868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1852252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1853756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1854792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1855886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1856609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1857241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1858353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1858985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1859624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1860314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1864863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1865365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1867202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1867744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1869881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1870426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1871059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1872297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1873832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1874420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1874991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1875971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1877968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1878482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1879194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1879832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1880342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1880844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1881393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1882430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1883015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1884687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1885923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1887027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000161,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000884,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2002141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200340,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201431,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2201432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2203507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2204566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2204849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2204993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2205917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2206042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2207171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2207913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2208799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2209555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2210143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2211244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2213710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2218532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2219188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2219312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2219496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2227375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2227975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228837,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2229118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2229166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2229245,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2229339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2235407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2237735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2239728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2241020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2241939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400311,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401818,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2401819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2403355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
