,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
371522,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371613,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
371614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371844,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
371995,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
372063,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
373347,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
373386,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
373496,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
373625,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
374887,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
375126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375385,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
375396,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
376296,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
377797,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
378316,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
379103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
379112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383357,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383446,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
383491,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
383492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383809,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
383810,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
384238,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
384239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385166,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
386076,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
386594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386774,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
388441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
388844,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
389695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395310,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395501,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395553,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
395554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395866,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
397042,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
397050,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
397682,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
398754,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
399348,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
399527,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
400249,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
400255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
400843,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
402344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407361,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407616,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407637,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
407638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407846,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
407849,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
407850,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
407851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408547,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409113,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
409114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409373,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
410858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
411208,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
411248,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
412709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
412749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
414608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419385,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419596,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419644,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
419645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419821,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
419985,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
420177,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
420682,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
421036,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
421037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
421173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
421765,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
423144,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
423898,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
424645,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
425399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
426470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
427879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431340,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431417,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431477,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
431501,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
431502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431581,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
431589,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
431629,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
432116,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
433087,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
433112,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
433714,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
434171,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0
434172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
434450,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
434709,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
435682,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
437162,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
437172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443355,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443465,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443553,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
443554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443988,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
443989,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
443990,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
444375,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
445607,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
445876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
446231,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
447429,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
447431,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
447732,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
448932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
451213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455425,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455566,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
455636,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
455637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456057,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
456061,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
457558,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
457598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457731,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
457736,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
458417,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
458478,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
458786,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
459689,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
459791,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
459882,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0
459883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459944,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459964,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
460164,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
460166,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
460707,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
461445,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
462208,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
462398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
462412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467402,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467461,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467479,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
467488,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
467489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468073,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468077,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
468095,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
468101,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
468102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
469815,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
469855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470021,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
471058,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
472554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479493,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479550,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
479551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479683,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479712,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
479990,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
480088,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
480125,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
480383,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
