,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
588311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601663,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601678,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601803,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
601920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
602619,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
602622,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603320,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604450,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
604461,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
604962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606712,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
607207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611097,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621316,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
621820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626924,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
627290,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
627425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683211,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
683212,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
683214,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
683712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693182,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
693560,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
693683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715353,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
715622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
719506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
726973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
747384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
749683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
751675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
785749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801246,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801248,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
801747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801983,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
802056,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
802059,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
802060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
803238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803614,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803618,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
804119,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
804121,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
804313,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
804571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804580,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
804831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805115,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
805325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807877,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
808383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809284,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
809490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809504,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810141,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
811058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812848,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
813317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824740,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
825240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843835,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
844336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850948,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
851449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
