,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
300954,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
301455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301774,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302723,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304156,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
304187,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
304657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304711,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
304878,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
305218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310035,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
310036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310082,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
310140,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
310260,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
310583,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311084,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
311437,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
311438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312417,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
313284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
313559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320035,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
320036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
322709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330024,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330305,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
330806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331167,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
331611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
332026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
332063,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
332564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333175,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
333676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
335460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340030,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
340031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340219,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340324,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
340953,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
340980,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
341065,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
341066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341268,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
341457,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
341958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342080,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
342260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
342581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
345300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350033,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
350034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350344,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350359,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
350755,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
350860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352311,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360049,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360603,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
360876,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
361104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370033,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370391,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370452,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370732,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
371206,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
371233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
371717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371719,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
372221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380047,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
380048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380240,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380241,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380565,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
381066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
381588,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
382088,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
382089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390044,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
390045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390542,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392619,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
392628,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
392919,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
393129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400008,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
400009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
