,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3547740,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3547742,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3547743,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3547744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3548369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3549711,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3550527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3550980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3551757,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3552133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3553641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3553779,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3554097,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3554280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3555430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3557403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3558496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3558959,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3559460,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3559558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3561613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3562121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3564608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3571393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3571629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3575129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3575218,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3575633,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3575719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3579618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3580222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3580661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3581458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3582330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3582832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3583067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3583574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3585841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3586924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3587052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3587053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3587554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3589412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3589916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3590172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3590680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3590912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3591425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3594023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3594544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3595201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3595702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3595766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3596270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3596517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3597020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3597888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3598389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3599874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3600000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3600001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3600027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3600063,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
3600064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600287,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3600727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3600764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3601268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3601414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3601427,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3601928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3602136,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3602145,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3602637,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3602648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604627,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3605128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3605162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3619485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645972,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3646471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3646562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659701,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3660202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671865,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3672221,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3672366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3672853,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3672887,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3672888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673456,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3673517,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3673518,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3673957,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3674018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3674129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3674263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3674266,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3674349,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3674367,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3674767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3674850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675250,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675385,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3675751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3676676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3676697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3678267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3678645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3678838,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3678908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685640,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3686142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
