,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2857186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861650,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2862151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872515,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2872516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2872718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2873724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2873866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875449,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2875450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2876769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2878862,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2879136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2880201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2880571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881499,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2881552,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2882000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2883235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2883240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2883780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2886062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890272,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2890297,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2890606,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2890773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2891359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2891860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2892084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2892186,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2892687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2892846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2893660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2894012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2894739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2894891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2895394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2895552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000029,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3000034,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3000045,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3000216,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3001074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001138,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3001590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3001610,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3001639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3001932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002348,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3002849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003357,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3003473,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3003951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3004410,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3004424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004718,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3005182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3006597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3007333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007788,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3007867,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3007881,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3007890,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3007891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3007982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3008507,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3008902,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3009386,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3009403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3010899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3011194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3011310,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3012216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3012274,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3012717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3013126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3013133,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3013634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3014398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3014400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3014901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3014942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3015548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3015766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3016267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3016513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023898,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3024399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034146,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3034647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034777,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3034778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3035686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3036134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3036188,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3036422,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3036423,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3036424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3036547,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3037043,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3037048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038403,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3038904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039043,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3039638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3040637,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3040888,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3041103,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3041104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3041682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043032,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3043794,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3044295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3044441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3044670,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3044808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3045171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3045192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3045269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3045333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3045834,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3045839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3046456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048280,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3048281,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3048282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3048408,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3048880,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3049006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049113,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3049367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3049665,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3050168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3050481,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3050984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3052528,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3052556,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3053057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3053405,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3054347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3054786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3057348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058276,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3058696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3058894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3059904,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3060862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3061236,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3061716,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3062221,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3063041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3064106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3067172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073695,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3073702,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3074196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3074387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075417,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3076139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083654,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3083655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3083809,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3083812,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3083824,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3084313,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3084325,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3084392,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3084885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3085075,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3085076,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3085576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093261,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093339,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3093356,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3093368,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3093840,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3093857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3094041,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3094172,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3094617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094972,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3095390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3095473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3095582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3095584,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3095585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
