,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
879098,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
879477,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
880745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
880988,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
882621,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
885457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
885525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
886517,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
890826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
892587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
893891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
894993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
902108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
905174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
905977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967998,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
969499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
982203,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
982215,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
983688,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
983716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988949,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
988950,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
990451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
990455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006226,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1007627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1007727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1009454,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1009500,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1009675,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1009676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1010016,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1011844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1011911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1014174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1014192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1014921,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1015181,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1016422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1018033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1019538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1020221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1020407,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1021908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025039,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1030270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1031177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1032409,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1035323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1035410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1038548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1040822,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1042324,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1042338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1045700,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1046648,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1048149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1048597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1048951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1051055,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1052556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1052955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1054291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1055792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1056090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1058137,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1058881,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1059638,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1060382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1060979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1062462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1063963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1064364,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1065865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1066489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1068020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1069036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1069042,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1070543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1070760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1071577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1073799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1073845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1074968,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1076469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1076609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1080180,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1081964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1082346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1083163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1085153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1085711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1086230,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1087024,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1087731,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1088525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1089720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1089723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1089724,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1089743,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1091224,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1091244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1091484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1091501,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1092750,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1093002,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1093248,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1093257,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1094251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1095983,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1097499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1097594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1098711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1102284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1103468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1103469,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1104970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1105082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1106451,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1107952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1108757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1108881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1110751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1112125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1112513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1113399,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1113917,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1114014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1122600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143906,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1143909,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1143914,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1145407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1145415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1180666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183533,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1184834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1185367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1186621,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1188112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1188772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1190443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211467,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1211605,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1211657,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1211876,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1212215,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212279,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1212287,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1212971,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213158,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1213780,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1213788,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1213923,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1214472,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1214965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1216000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1216060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1216095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1216099,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1216966,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1218443,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1218467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1218614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1220745,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1220967,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1221484,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1222246,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1222536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1222982,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1223795,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1224547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1225240,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1225247,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1226741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1226748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1227055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1227534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1229035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1229038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1229462,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1230963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1232302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1234118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1234274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1234945,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1235608,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1236446,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1236496,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1236499,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1237109,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1239371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1239853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1240473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1241974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1242386,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1242395,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1242398,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1243887,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1243899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1244091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1245161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1246662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1247235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1248736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1248779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1249567,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1251566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1252053,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1252085,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1252089,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1253554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1253590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1253715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1253728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1253802,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1255229,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1255360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1256997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1257410,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1257506,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1260178,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1260302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1260382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1261712,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1262069,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1263213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1265473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1265545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1265548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1268005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1270442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1270853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1270864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1270888,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1272389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1273317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1273630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1277126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1278627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1279039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1279042,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
