,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3600354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600836,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3600920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3604265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3606021,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3606556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3608352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3615797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3616624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3617003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3618401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3618647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3619946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3623629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3633403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3700411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800257,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3801951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3803604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3805373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3805883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3806384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3806622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3807123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3807161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3807489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3808839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3812967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3812970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3813471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3813758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3814259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3814271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3814786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3815287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3815337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3815430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3815931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3815969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3817274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3820008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3820026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3820983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3821088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3821971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3822027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3822528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3822614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3822710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3824167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3824223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3824264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3824765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3824918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3825095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3825904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3825991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3826492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3826528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3827470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3827473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3828153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3828167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3831930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3834182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3834379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3835218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3835371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3835872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3836998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3839567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3840961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3841485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3841519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3842560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3843172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3844078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3844114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3844159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3844660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3844661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3846013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3846877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3848801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3848986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3849176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3850075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3850241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3850332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3852426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3852464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3852965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3853028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3853529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3853533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3854034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3855968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3855978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3856851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3857753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3858080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3860758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3870706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3871820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3880519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3898434,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3898935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3911648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000417,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000456,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4001030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4001656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4002265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4005026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4005037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4006257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4006329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4007154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4007158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4007339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4007840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4007914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4010632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4011884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4012768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4013768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4015551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4015565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4016066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4016120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4016267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4017187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4017227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4018634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4018664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4018745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4019672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4020018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4020989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4116619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4180964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200641,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4201008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201041,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4202980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4203550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4204863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4204948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4205990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4215024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280376,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4280879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400193,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4401296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4410770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4411132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4413625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4415538,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4416039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4421621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600353,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4600868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4603155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800161,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801452,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801829,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4801863,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4802382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4809941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4841817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4844154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4853610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4861301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4861836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4862495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000545,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000951,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5001063,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5001488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5007492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5007718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
