,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3925845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3935156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3941325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3942178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3943241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3946843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3947850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3953760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3963555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3963570,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3964130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3965588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3973422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3982030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3988882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4025541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039550,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039630,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039965,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4039968,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4039972,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040909,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4041131,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4041469,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
4041539,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
4041547,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4042410,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4042939,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4043037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4044461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4045059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4045080,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4046563,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4048065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4048674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4049042,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4049048,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4050543,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4050549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4050820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4050823,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4052723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4052964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4054710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4057258,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4058767,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4058957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4059016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4059624,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4061126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4063583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4065705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4065710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4065719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4065785,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4067286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4071611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4071922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4072125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4073626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4073719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4074168,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4075669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4076627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4076637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4078138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4078217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4078221,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4080358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4081879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4081885,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4081886,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4083689,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4084194,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4084750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4086284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4087785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4088575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4088579,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4091278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4091386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4094209,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4095710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4096159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4096724,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4098225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4098818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4100217,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4104136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4104263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4104270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4107165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4108619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4108681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4110182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4110931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4112430,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4114764,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4115358,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4115369,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4115373,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4116267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4118422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4118551,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4118926,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4118929,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4120052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4122020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4122370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4123668,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4126098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4126220,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4126977,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4126984,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4127721,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4128485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4128552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4129503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4136236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4136357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4141786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4142564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4144200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4144403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4147730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4148664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4150907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4150964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4150969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4151565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4152470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157979,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4159481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4197393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4199613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206309,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4206310,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4206311,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4207811,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4207812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216056,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4217783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4223952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241502,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4241503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4241600,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241824,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4242011,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4242016,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242438,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4242460,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243890,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4243939,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4243961,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4244032,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4244652,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4244941,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4245210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4245424,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4245864,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4246381,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4247365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4249105,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4250606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4250876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4251146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4252647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4252965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4255601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4257102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4257276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4257282,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4258783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4258998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4259182,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4261626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4262269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4262277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4262432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273775,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4275276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282271,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4283255,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4283772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295185,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4296686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303357,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4304711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4304858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4306825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4323173,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4323179,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4324680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330750,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4332251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4334061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4338480,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4339981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4346661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4348387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4354835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4358392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4366064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4366612,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4367124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4376602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383950,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4384074,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4385575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4385730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4393999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4399454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
