,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
225276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230083,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
230084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230410,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230582,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
231469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
240014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240533,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
240562,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
241268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241289,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241713,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
242683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242800,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243349,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
243774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244076,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
244567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244578,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
245092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250074,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
250075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250660,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250686,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251215,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252388,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
252598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
252889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
253419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
254491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
255291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260064,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260578,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260900,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
260913,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
260932,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
260933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261619,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261778,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
262340,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
262699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270024,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
270025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
271086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280089,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280660,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280958,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
281440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282884,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
282885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283631,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
284093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285088,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
285089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285130,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285246,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
285631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
286168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287501,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
287511,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
288012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290022,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290023,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290079,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
290081,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
290583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290701,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290955,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291558,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292791,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293313,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293324,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
293825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293915,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294391,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
300024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
