,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4464124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4474081,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4474582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4474784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4475156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4475158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4475659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4475928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4476435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4477177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4477179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4477680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4478824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4479329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4479428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4479431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4479932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4480138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4482306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4482927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4482936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4483437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4483862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4484745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4485246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4486540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4487041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4487096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4487098,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4487599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4487825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4488328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4488485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4488988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4489875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4490572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4490596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4490762,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4491263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4491936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4492137,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4492638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4492832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4493333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4493336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4493840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4494661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4495162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4496386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4496887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4496960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4496964,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4497465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4498662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498718,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4499219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4499252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600086,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4600223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4600404,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4600905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601477,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4601978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602209,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4602679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4603422,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4603894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4604582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4605819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4611851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4613242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626589,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4627090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4632500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4637392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4639322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4639823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4641030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4641531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4642309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656840,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4657341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4666438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4670695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675250,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4675662,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4675751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4676409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4679313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4682609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4683868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692528,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4694827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695252,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4695753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4697559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4698372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800054,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4800149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4800481,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4800523,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4800524,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4800995,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4801024,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4801028,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4803266,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4803756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803992,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4804483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804489,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4804495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4804675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4805096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4805505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4805796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4806695,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4807196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4807197,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4807222,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
4807258,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
4807685,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
4807687,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
4807698,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4807723,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4808188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4808230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4810212,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4810713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4810883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4811058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4812690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4816373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4816874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4817034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4817629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4821850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4822695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4823763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4825527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4826532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4827035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4827537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4828047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4828053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4828554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4829697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4830200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4830237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4830744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4831002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4832359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4832939,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4833440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4834111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4834334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
