,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
311973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313046,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
313047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313734,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
313830,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314565,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
315068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320079,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321003,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
321418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
321580,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
321866,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
321867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
331002,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
331003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
333052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333649,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
333650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
340117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340466,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340772,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341058,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342097,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
342098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343743,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
343744,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
343745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351334,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
351675,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
351835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
352251,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
352253,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
352254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352837,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352958,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354852,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
355346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363150,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
363389,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
363651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
363730,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
363903,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
363904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364157,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
364483,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
364935,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
364984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
365949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366332,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
366339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
366369,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
366852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
367108,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
367612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368977,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
369921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370160,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370163,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
370664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372188,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
372339,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
372340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373213,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
373214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373546,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
374047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374959,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
375334,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
375460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376596,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
377097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377764,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
378205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
379966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380673,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380694,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380699,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
380755,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
380756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381035,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381072,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
381087,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
381536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
383282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
391315,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
391317,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
391318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392222,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
392760,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
393214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393290,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
393760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
400384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
