,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3074129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3074640,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3076141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3077982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3080998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3081049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3083920,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3084895,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3084905,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3086406,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3089007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3089121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3089377,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3091362,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3091693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092552,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3101627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112914,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3114415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3116928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118101,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3119908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3121792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122398,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3125825,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3127326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141642,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3143143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3145661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3146224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3167259,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3167260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3167417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3169555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3170230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3170403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3170592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3170598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3170765,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3172099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3172236,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3172452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3172518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3173738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3175600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3178063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3178945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3178965,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3180466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3180544,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3181747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3192396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231471,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3231483,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3231512,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3231531,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3231532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231654,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3231807,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3231811,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3232024,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3232461,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3232885,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3233525,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3233962,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
3234215,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
3234287,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3234386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3234396,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3235129,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3236012,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3236630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3237595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238225,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3239601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3239613,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3239616,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3239778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3254768,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3256269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3256283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260102,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3260146,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3261546,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3261647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266390,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3267611,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3267891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303277,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3304728,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3304748,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3304778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327498,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3328997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3329009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3339410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339598,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3339600,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3341099,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3341101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3344577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3372877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3372878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3384070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3388314,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3389312,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3389422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3389431,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3390901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3390914,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3391711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3392415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3393740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408293,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3409459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3409794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433592,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3433600,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3433628,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3433960,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3434044,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3434089,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3435545,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3435590,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3435725,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3435767,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3436861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438535,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438860,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3440734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451330,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3452825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3452832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466141,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3467642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480297,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3481068,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3481250,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3481253,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3481798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482573,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3482754,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3482919,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3483862,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3484067,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3484074,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3484235,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3486580,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3487167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3487560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3487571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3488120,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3489072,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3489210,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3489429,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3492918,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3493188,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3493191,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3493729,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3498848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3498900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3500105,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3501606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3502126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3506633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3508807,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3509159,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3509494,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3510134,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3510308,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
