,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
193652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200517,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200566,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200853,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210405,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211292,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220229,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230661,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240549,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242831,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
243328,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243352,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
243388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250373,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
250374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250970,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251471,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260421,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261836,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
262478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270309,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280453,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283773,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
284270,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284287,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
284531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290373,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
290374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300325,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310405,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
310406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320197,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
320198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320241,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
320634,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
320742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330213,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340389,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350181,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
350182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350279,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
350688,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350774,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
350780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350842,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
351628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360613,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360662,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361653,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361933,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
361969,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
362081,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
362427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370213,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
370214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370289,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
370661,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
371037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
373095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
