,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3665346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699031,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3699051,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3699523,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3699552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3701189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3753956,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3753957,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3754199,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3754458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3755039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3756786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3768357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3792468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3799305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800067,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3800068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3800552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801203,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3802084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3806085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3806574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3807075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3808273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3808774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3809787,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3809795,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3809796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3810054,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
3810055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810295,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3810307,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3810309,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3810315,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3811013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3811145,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3811158,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3811659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3811909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3812022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3812140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3812142,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3812643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3812966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3813836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3814187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3814218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3836922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843741,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3843771,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3844242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853776,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3853781,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3854000,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3854277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865829,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3866260,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3866330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867343,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3867475,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3867844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
