,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1434916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1435224,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1435586,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1436725,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1437081,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1437090,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1437100,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1438601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1438651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1439462,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1442227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1442284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1442288,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1443789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1444260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1444296,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1445797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1446012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1446014,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1446588,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1447515,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1448089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1448217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1448221,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1448528,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1449722,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1450029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1451053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1452438,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1453459,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1453939,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1454890,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1454964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1458782,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1460863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1461285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1461290,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1462791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1463797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1463801,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1465302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1465467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1468551,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1470052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1470596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1472097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1473003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1477342,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1478843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1479744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1479748,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1481249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1481567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1483349,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1484850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1486650,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1489546,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1492213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1492595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1493691,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1496320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1497827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1499921,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1501422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1502013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1502015,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1503516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1504368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1505887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1505896,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1506893,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1508837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1509303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1512227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1512722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1512726,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1514227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1516452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615233,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615383,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1615548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616477,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1616842,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
1616914,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
1616923,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
1617957,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1618343,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1618424,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1619846,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1619860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1619895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1620178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1621679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1621682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1623183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1623484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1624990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1625647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1628106,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1629290,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1629644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1630600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1631022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1632523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1633402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1634179,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1635682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1636916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1637461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1637672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1639173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1639832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1640342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1643217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1643476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1647346,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1648847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1649140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1653064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1653872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1657510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1659011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1659101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1659125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1662115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1662289,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1662874,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1663261,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1663790,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1664741,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1664762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1665857,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1669311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1669599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1669961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1671462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1673573,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1675074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1675282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1675292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1677273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1678787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1679229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1680730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1681373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1685664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1686086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1686090,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1687591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1688701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1688714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1690215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1692131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1692150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1693651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1695717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1697050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1698551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1698553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1698928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1700429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1700576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1702174,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1703675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1703696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1703965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1705466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1706170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1709057,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1710558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1710565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1712434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1713935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1716045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1716047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1717548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817239,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817651,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1817652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818447,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1819625,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1819657,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1820896,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1821176,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1821393,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1821481,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1822116,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1822397,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1823617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1823670,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1823672,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1823917,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1825173,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1825186,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1825386,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1825418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1825518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1827584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1832694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1832734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1836390,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1837891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1838192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1839239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1840329,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1841666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1841830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1841873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1845557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1847058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1847361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1848146,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1848399,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1849647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1849900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1850118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1852909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1854410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1855202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1856885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1856927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1860570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1862071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1864440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1865197,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1866698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1867539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1869604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1869831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1870464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1871965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1872370,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1875097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1875941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1879845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1882277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1883778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1883923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1883927,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1884390,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1885892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1886485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1887177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1889198,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1894243,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1894286,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1894897,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1895744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1896964,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1897573,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1898465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1899074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1903439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1903501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1903851,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1904481,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1905364,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1906689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1906916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1907486,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1908987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1909273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1909277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1910778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1911081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1912920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1913480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1915097,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1915722,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1917223,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1918024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1939955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019347,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019524,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2019525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019763,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019825,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019827,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
