,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1018468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1020072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1022872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1023741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1024619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1025150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1026099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1026735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1027743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1028412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1032073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1032758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1034508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1035142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1035731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1036419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1037008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1037510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1038907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1040065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1041630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1042259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1043735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1044294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1045360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1049819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1050621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1052404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1053946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1054530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1056196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1059193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1059952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1060619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1061324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1062873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1064137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1064724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1066392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1066927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200331,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1202802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1202941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209313,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1209814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400487,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400725,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1400733,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1400988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1402335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1404192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1404230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1404731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1404775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1405276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1405818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1406424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1408306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1409234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1409927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1412100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1419972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1420573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1425199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1435970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1436471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1438040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1438541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1438925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1439426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1440374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1441385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1447335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1450477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1456678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1457253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1457776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1458325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1461218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1461801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1462203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1462304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1462323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1462791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1463666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1463899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1464400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1465035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1465046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1466778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1467334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1469568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1470450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1470486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1471127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1471469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1472520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1472594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1475280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1500925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600331,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600862,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1600995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1601442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1603008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1603031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1603413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800203,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800331,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800651,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1802249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1805483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1805789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
