,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7299212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7300519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7300622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7300652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7302160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7307447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7309073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7375386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473656,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7473657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7474118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7478052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7483951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7488561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7491107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7512463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7514165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7515787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7520594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7533834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7541230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7544686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7576823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675960,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7675961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7676035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7676488,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7677536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7677746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7680643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7689219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7696100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877656,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7877657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877742,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7878191,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7879243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7879785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7881621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7894057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7894549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7897018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7910380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7910711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7913173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7918801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7920405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7920932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7938639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7944174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7944429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7950321,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7951734,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7951747,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7951822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7952184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7955619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7975566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7977566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7979626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7981279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7981660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7983161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7984936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7986437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7989294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7991585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7993086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7994545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7996046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8040418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8079960,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8080195,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
