,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
658701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695876,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
696340,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
696377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800007,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
800043,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
800550,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
800551,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
801051,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
801052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
801053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
801360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
801921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
802560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803123,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
803124,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
803615,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
804111,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
804116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805113,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
805115,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
805518,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
805616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806166,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
806656,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
806667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814651,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
816228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
822042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827311,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
829291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
835091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
841400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843807,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
844308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
848837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849351,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
849852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
853745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855851,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
862578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
865004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
874510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881480,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
881481,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
881981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887220,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
887502,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
887721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888260,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
888264,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
888765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889187,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
889688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893811,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
894312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
895532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896535,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002860,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004483,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1004701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1005652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1006772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1007555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013972,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020658,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025974,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1026482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028274,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1028775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1029406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1029907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1030277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1030338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1030582,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1031518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1031943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1031945,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1032728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1033483,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1034240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1034375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1034477,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1034978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1035560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1035562,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1036433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1036460,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1036961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1037087,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1037089,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1037590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1037771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1038215,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
