,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
240497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240716,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
241929,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
241930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241987,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242031,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
243488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243948,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244300,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
244301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251340,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251392,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251593,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
251595,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
251633,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
251634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251774,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
252048,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
252049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253694,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
253695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253788,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
253798,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
253799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253999,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254835,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
254836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254895,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254949,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
255231,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
255232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255418,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255819,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
255820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263435,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263459,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263616,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
263686,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
263700,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
263701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263841,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
264126,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
264127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264305,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264547,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
264548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264627,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
264628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264947,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
264948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265552,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
265553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266294,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
266295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266886,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
266887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
266979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
267256,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
267257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267482,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
267483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267985,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
267986,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
267987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268680,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
268681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268811,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
268812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275275,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275356,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275454,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275516,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
275584,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
275585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275868,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
275959,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
275960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277253,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
277254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278863,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
278864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279259,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
279260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279366,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
279367,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
279368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280473,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
280474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280774,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
282275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287353,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287363,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287573,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
287628,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
287634,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
287635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287678,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287787,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
287940,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
288033,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
288034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
288440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290580,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
290581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290710,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
290711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
292578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299361,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299439,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299445,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
299465,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
299478,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
299479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299654,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
299892,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
299893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303294,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
303295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303420,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
303430,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
303841,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
303842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304055,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
304732,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
304733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305346,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
305347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
306903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311266,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311335,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311423,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311461,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
311499,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
311500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311590,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311665,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
312059,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
312060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312967,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
312968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313986,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
313987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
314146,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
314147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315026,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
315027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
317945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323250,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323429,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
323430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324164,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
324184,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
324187,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
324188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324813,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
324814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325067,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325298,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
325299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325721,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
325722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
326891,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
326892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326955,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
326982,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
327774,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
327775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328837,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
329334,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
330338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335326,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335370,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335462,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
335498,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
335499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336177,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
336389,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
336390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337355,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
337356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337419,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
337427,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
337428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337637,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
337638,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
337639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337858,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
338992,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
338993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
339087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339387,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
339388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339966,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
339967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347326,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347495,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
347496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347730,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
348026,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
348027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349625,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
349626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350306,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
350307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350683,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
350684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351431,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
351432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
