,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
298870,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
299371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301545,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
301710,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
302046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303420,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310870,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
310892,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
311052,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312201,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
312236,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
312689,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
312702,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
312737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
313238,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
313335,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
313678,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
313739,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
313748,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
313750,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
314179,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
314251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314566,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
314892,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
314998,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
315071,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
315393,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
315503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
320605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
320712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
321119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
321980,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
322492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
323567,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
323585,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
324018,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
324068,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
324086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324626,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324628,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
325129,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
325339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
326791,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
326792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
327066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
328793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
329852,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330664,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330668,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
330905,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
331062,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
331063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
341711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
341913,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
342176,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
342414,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
342677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342838,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342856,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
342857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
344557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
345577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
345854,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
346355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
346634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
346720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
348316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
353940,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
354243,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
354441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362150,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
362515,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
362651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371462,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371743,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
371963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
372373,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
372374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373922,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
374232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
374425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
381429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
381811,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
381844,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
381845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382825,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
382826,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
382840,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
382841,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
382842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
388776,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
388777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
389516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390607,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390611,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
391108,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
391112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392346,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
392359,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
392792,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
392847,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
392857,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
392860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
