,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1884899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1884912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1885413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1888436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1888937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1891205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1891207,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1891708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1892788,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1893289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1893315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1893318,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1893819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1894288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1894458,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1894849,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1894959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1895451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1895954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1896098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1896393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1896894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1897189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1897890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1898403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1898738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1900220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1903159,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1903664,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1903945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1904160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1961053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1966756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1993825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1996213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001522,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2001772,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2001773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002024,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2002522,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2002537,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2002672,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2002772,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2002774,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2002775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003167,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2003233,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2003921,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2004015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004094,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2004144,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2004166,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2004167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2004270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2004856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005195,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2005196,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2005697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2006082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2006143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2006346,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2006727,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2006847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2033622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2033887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040006,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2040007,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2040008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2041461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2042415,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2042802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2043307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2043855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2043939,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2044444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2044686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2044899,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2045246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047118,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2047619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048262,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048304,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2048305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2048406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2048633,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2048919,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2049139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2049223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2049555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2049724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049973,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2049974,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2049975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2050094,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2050096,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2050098,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
2050532,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2050533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2050598,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2050644,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2051099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2051177,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2051447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053852,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2053865,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2053866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2054025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2054647,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2054660,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2055148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2055846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2056572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2056574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2056713,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2056727,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2056941,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2057301,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2057442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2057793,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2057835,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
2057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2058006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2058035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2058108,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2058609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2059049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2059416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2060088,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2060360,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2060589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061835,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2062058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2062241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2062340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068963,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2069464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072807,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083937,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2083941,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2083942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2084062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2084541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2085012,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2086043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
