,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2000688,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2000690,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2000691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001469,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2001558,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002498,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002502,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2003307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2006114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2006162,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2006220,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2006663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2007061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2007231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2007732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2007767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2008676,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2008679,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2008680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2008869,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2009365,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2009689,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2009866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2010904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2011163,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2011664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2012436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2012627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2013544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2013693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2014870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2015371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2015891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2016392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2016744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2017245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2017352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2017855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2019139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2020201,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2020371,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2020702,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2020872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2022105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2022392,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2022893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2023647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2024154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2024982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2025716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2027053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2027086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2027587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2030908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2031412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2032350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2032867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2033149,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2033372,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2033650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2034884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2035385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2035655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2036015,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2036016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2036206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2036799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2036911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2040886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2040974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2041754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2041947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2042013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077686,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2077687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2078294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2078792,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2078800,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2079301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2080181,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2080748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2080873,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2081221,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2081706,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2081722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2081729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2082125,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2082153,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2082654,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2082981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2083283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2084753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2085258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2085446,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2085447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2086112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2086114,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2086615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2086788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2088321,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2088975,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2088976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2089068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2089521,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2089633,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2090033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2090157,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2090384,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2090385,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2090886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2092516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2092523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2092773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2093015,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2093511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2093531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2093534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2093659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2093974,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2094236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2094431,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2094475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2094953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2095244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2095533,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2096034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2097144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2097794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2097816,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2098118,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2098119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2098263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2098350,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2098429,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2098930,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2099028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099376,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2099377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2099448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2099975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2100053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200048,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2200049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2207051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2207552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2208246,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2208395,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2208747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2209348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2210167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2210196,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2210580,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2210697,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2211081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2214358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2215361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2215961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2215963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2216464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2216544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2217160,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2217258,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2217661,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2217766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2217810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2217896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2217973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2218482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2218708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2218714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2220439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2220441,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2220942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2221445,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2221946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2222293,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2222325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2222798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2223362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2224313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2224814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2225536,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2226037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2226113,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2226481,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2226614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2226801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2226999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2227136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2227308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2229242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2229392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2229394,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2229895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2229971,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2230364,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2230365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2230568,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2231109,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2231359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231502,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2231504,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2232005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232679,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2233182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238234,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2238235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2238324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2238833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2239214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2239245,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2239248,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2239252,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2239253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2239635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2240070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2240153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2240617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242112,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
