,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152668,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
152669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
153261,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
153262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153808,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154481,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
154482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161808,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
161809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
162381,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
162382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162923,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
162924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
162978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163504,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
163505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163622,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
163623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163784,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
163785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164038,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
164039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164119,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
164602,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165990,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
166491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170031,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170413,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
170414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170620,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
170621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171187,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
171188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171786,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
171787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172712,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
172713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173973,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
173974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174448,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
174449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175181,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
176229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179293,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
179294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
179424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179764,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180073,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
180074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181268,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183730,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184097,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
184098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184853,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
184854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185754,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
185755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186705,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
186706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
187251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189201,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
189202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
189659,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
189660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
189826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190017,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
190018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192235,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
192236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192737,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
192738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193135,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
193136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193607,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
193608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
194796,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
194797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198981,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
199274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
199868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200014,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
200015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
