,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2016576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022803,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2023302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037100,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2037371,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2037601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041710,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2042165,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2042211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2067138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2067833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069728,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2070175,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2070229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103819,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2104323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2107239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2107545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2129045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2137076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2181049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2192918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200081,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2200082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2200982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206960,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2207102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2207461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214222,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2214723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223874,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2223937,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2225680,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2226161,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2226181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2227078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2227617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2227875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2228376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2228891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
