,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3919783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3920389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3921920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3922312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3923925,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3926815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3928484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3928488,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3929989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3930118,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3930222,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3934600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3935125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3936081,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3936082,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3937582,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3937583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3937663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3937665,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3939166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3940238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039333,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039506,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4039548,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4039552,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4039745,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040076,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040106,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4040139,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
4040140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040238,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4040239,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4040474,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040699,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4041798,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4041975,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4042200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4042216,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4042227,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4042250,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4043728,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4043751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4044028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4047175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4057160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083932,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4083933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4084021,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4084028,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4085522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4085616,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4086297,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4087757,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4088876,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4090566,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4090659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4090842,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4091834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4097420,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4097426,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4098119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4099429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4105661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4107810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4119964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121606,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4121607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4121723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4121895,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4123065,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4123396,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4123499,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4125000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4126088,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4126089,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4127108,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4127589,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4127590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4127661,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4127665,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4129166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4129655,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4129657,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4130333,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4132341,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4132416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4133089,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4133868,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4133995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4136133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4137634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4141638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241254,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241595,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241603,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4241625,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4241630,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4241643,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4241644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4241926,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4242085,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4242304,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242393,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4242489,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
4242490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4243658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4243831,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4243874,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4244508,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4245332,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4245395,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4245676,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
4246009,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4246010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4246526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4246541,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4248164,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4250070,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4250239,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4251740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4252571,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4253583,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4253661,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4255084,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4255162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4255441,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4256196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4258027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4259245,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4260753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4261298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4261378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4261577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4261804,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4263078,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4263238,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4263305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4263670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4265171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4265608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4266155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4268227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4268742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4271744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4272777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4277122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4279656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4280360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4283618,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4285119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4292194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4293695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4294307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4294309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4295810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4295885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4295981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4298199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4298248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4299523,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4300900,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4301038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4302401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4302582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4303419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4304920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4305687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4307798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4310209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4312016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4313517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4313737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4314076,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4315577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4315579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4316346,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4317088,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4317273,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4317847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4319361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4320048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4320052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4320123,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4321553,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4321624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4321625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4322236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4323737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4324604,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4325274,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4326107,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4328029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4328284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4328292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4329507,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4329793,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4330261,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4330267,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4331008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4332255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4333188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4333190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4334691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4336498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4339510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4342452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4345142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443321,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443833,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4444151,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4444156,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4444171,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
4444172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445288,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4446249,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4446835,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4447753,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4448226,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4448647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449189,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4449190,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4449191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4449298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4450866,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4450926,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4451645,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4452397,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4452462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453405,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4454644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4454906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4457079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493076,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4493096,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4493097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4493552,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4495875,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4498478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4498495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4499863,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4500840,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4501364,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4501918,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4502066,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4502791,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4503567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4503600,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4503764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4504061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4505562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4505773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4505777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4506200,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4507278,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4507296,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4507701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4510281,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4511782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4512640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4512647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4514148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4516429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4516696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4516698,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4520671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4521573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4522588,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4524089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
