,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2991260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2998784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3016003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029447,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3029448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029979,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3029984,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3030025,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3030143,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3030181,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031485,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3031618,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
3031644,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3031648,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3031682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3032367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3033279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3033868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037166,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3037462,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3038067,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3038667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3039245,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3040746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3040759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3041848,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3044206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048660,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051136,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3052637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054621,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3056122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056746,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3056747,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3058247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059642,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3061143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061875,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3062331,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3063376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3064266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070340,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3074281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074408,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3074513,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3075909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3081934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082550,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3086485,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3087809,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3087894,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3087986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088344,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3097247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3101536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101666,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3103167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3105966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3112915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3119845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3123274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3125034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3125041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3127349,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3128160,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3128850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3131489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3133049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3133477,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3134978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139949,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3140194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3141452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3144974,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3146475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3153088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3155936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3173605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186886,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3186887,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3188387,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3188388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231367,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3231368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231917,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3231926,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232023,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3232211,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3232330,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3232491,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233415,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3233427,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
3233428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3233814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3233980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3234231,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3234388,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3235143,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3235711,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3235787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235984,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3236607,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3236810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3237542,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3238139,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3239640,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3239813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3241388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3241856,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3243357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3243700,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3245789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246362,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246390,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3246901,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3247863,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3248135,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3248402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3249175,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3250676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3251522,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3255268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3256802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3257291,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3258792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3259724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3259734,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3261235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3261450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3261788,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3265520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3265888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3266139,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3267406,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3267760,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3267763,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3267982,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3268915,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3270416,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3272461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3272676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3273195,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3276594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3276751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3276754,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3278255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3278368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3278715,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3280216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3280259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3280275,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3281597,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3281776,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3281908,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3283098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3283731,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3285232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3285234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3285242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3285352,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3286853,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3287730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3288050,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3288726,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3291662,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3293163,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3295502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3297248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3297501,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3299002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3299456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3299460,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3300387,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3301910,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3302978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3303476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3305854,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3307355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3307378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3307385,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3309243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3309286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3309955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3312019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3312066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3313514,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3315015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3315187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3317215,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3318517,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3320018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3322438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3322604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3324580,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3324582,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3326096,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3326668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3326747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3329373,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3333429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3334481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3334918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3335996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3338449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3364745,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3364747,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3366241,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3366248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3376863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3386904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
