,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
90953,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
90954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
91296,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
91297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91802,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
91803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
92856,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
92857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
93591,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
93592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94375,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
94376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
94425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
94867,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
94868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
97246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
97981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100036,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
100037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
100116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
100184,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100215,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100509,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
100510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101027,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
101978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
102856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
103357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
103677,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
103719,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
103720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
103966,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
103967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
104041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
104046,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
104047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
104651,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
104652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
105454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106434,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
106435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
107394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
109116,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
109117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
109198,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
109287,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
109699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
109878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
110029,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
110030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
110132,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
110133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
110425,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
110426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
110525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
110563,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
111137,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
111138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
111466,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
111467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112056,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
112057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
112406,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
112407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
112965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
113369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113384,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
113385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
113721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
113915,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
113916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120080,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
120081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120544,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
120545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120997,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
120998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
121149,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
121150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121543,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
121544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
122129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122204,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
122205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122585,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
122586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
122660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
122977,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
122978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123257,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
123258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124251,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
124252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124498,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
124631,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
124632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
125388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
125737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126712,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
126713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
126767,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
126860,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
126867,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
126868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
126899,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
127030,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
127400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
129197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
129443,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
129444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
129492,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
129635,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
129993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130017,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
130018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130399,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
130400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130675,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
130822,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
130823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
131363,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
131364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131423,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
131428,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
131924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
140049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140570,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
140571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140866,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
140867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141779,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
141780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
142336,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
142337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
143922,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
143923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
144588,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
144589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144885,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
144886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
145483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
146014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
146886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147215,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
147216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
148943,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
148944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148985,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
149108,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
149486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150019,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
150020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151247,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
151248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151482,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
151483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151678,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152118,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
152119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152161,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
152162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152332,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152707,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152783,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
153229,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
153230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153735,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
153736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154245,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
154246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154497,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
154498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
155374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160040,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
160041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160610,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
160611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160885,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
160886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162904,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
162905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163223,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
163224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
163289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163884,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
163885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
163947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
165011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
165422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
166399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168014,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
168169,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
168564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
169175,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
169176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
