,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
170399,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170576,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170978,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
171124,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
171551,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
171583,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
171878,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
172041,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
172052,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
172084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180767,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180798,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181207,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181375,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181413,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181483,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181586,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182060,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
182561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190463,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191357,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191762,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191771,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192749,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
193023,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
193250,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200479,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200681,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201056,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201505,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201663,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
202017,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
202060,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
202083,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
202228,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
202518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203600,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
204212,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
204713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210847,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210968,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211501,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
211608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211903,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212109,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212227,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
213171,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
213484,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
213510,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
213512,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
213549,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
213791,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
213985,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
214013,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
214014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
214489,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
214545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220637,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220657,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220721,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221222,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221405,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221709,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221727,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221762,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222064,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
222263,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
222424,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
222565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230685,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230704,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231215,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231218,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231278,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
231474,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
231580,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
231779,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
231783,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
232081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232205,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
232317,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
232818,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
232853,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234640,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
235141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240701,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
246128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251069,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251130,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253137,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
253231,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
253638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253961,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
254237,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
254462,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254887,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260509,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260803,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261161,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261210,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
261338,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
261461,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
261469,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
261662,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
261962,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270333,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270511,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271421,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
272015,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272065,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
272566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280861,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281041,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281386,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281394,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281405,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281834,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
281887,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
281906,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
282335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284752,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
284760,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
285451,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
285504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290429,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290802,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291229,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291305,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291442,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291850,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
291855,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
292351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300733,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310237,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310376,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310747,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
310828,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
311218,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
311329,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
311330,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
311702,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
311822,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
312203,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
312323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320765,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321009,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321022,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321510,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322210,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
322231,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
322711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323695,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
324196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
