,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3690924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723633,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3724822,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3724826,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3725134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3753911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3759159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3759160,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3760381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3760661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3773071,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3774182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3774625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797020,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3797057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3797577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3798521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838155,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3838167,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3838218,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3838219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841940,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3843292,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3844793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3846719,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3848222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3848852,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3849446,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3850947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3851924,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3854097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3854819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3856320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857450,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3857451,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3858952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3859843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3860724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3860734,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3860735,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3862236,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3862248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3862626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3864127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3864848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3864855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3866356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3869178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870057,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3870059,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3870061,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3871560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3872930,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3873150,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3873423,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3873452,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3873467,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3874431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3876950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3877173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3877174,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3878675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3879910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3880397,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3881372,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3881411,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3881898,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3882873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3884691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3885060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3885381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892148,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3893649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915948,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3916049,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3916300,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3916387,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3917277,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3917550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917788,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3918778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922219,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3923678,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3923720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926356,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3926358,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3927852,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3927859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3955441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3956888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3957348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3973306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3978197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3993320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3994821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4041042,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4041499,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4041514,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4041515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4041739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4043370,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4043372,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4043525,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4043651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4043897,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4044873,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4045007,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
4045398,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4045783,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4046508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4047033,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4047035,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4048536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4049134,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4052123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4056011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065378,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4066589,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4066879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4074962,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4074970,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4076471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086450,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4087958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4089450,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4089970,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4090769,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4090951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4102270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4105070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4111601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4124179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4127485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4129735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130211,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4131712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134522,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4135844,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4136019,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4136023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4137524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4151314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
