,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
383761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383911,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
384066,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
384067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384111,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
384113,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0
384114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384627,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385362,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
385966,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
385967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386292,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
386293,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386407,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386441,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
387970,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
388062,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
388063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389052,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
389669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395294,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395496,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
395497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395529,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
395653,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395949,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
396115,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
396116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396694,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
396695,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
396855,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
398355,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
398356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398797,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407283,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407384,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407566,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407573,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
407601,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
407602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408465,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408686,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
409582,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
409583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
409737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
410083,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
411333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
411586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411660,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
411981,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
413123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
414508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419278,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419447,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
419448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419716,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
419844,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
420308,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
420309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420481,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420491,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
420604,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
421992,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
422105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
422224,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
422850,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
422965,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
423201,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
423202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
424963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431361,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431582,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
431583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431858,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
432161,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
432244,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
432245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
433085,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
436395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
436997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443284,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443433,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
443434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444154,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444208,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
444209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
444367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444393,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
445868,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
445894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455440,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455536,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
455537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455621,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455702,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
455971,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
455972,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
455973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456852,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
458521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
458913,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
458915,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
460416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
460603,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
461444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
462326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467300,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467486,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
467487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467650,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
467668,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
468010,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
468011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468105,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
468249,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
470231,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
471549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
471554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
472689,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
472690,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
472691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
472860,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
473599,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
474361,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
474793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479378,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479485,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479502,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479528,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
479567,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
479568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
479980,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
480060,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
480065,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
480066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
