,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4630070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630236,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4630243,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4630744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4631197,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4631698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4632021,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4632972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4637858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4640807,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4640897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4642596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4643097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4644106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4644112,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4644613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4644753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4644755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4645256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645535,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4645536,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4645537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4645588,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4645659,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4645693,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4645695,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4646089,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4646196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646578,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646842,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4647088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4650756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653170,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4653171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4653273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4654243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4655134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4655644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4656085,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4656714,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4656722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4670529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688062,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4688063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4689228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4689283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689293,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4691753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4691797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4692347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4692460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4692463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4692474,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4692964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4693198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4693284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4693978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4693987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800030,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4800477,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4800611,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4800847,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
4800848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4801395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4801855,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4802097,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4802249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4802742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4803800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4804816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805288,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4805292,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4805341,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4805793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4805796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4806380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4806598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4809722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4809946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812133,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812903,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4813519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814037,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
4814038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4815457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4832674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4840849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4842938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872004,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4872005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4872102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4872667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4872876,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4872878,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4872922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873320,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4873379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4873404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4874176,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4874370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4874432,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4874573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
