,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6971646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069792,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7070394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7071761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7071898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7078526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7092958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7098442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7099788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7100794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7101044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7101487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7107977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7107980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7109547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7112761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7117009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7117130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7119968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7124677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7130876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7171769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271872,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7271873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271904,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7272646,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7274253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7278566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7280728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473792,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7473793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7474159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7475809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7475985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7477532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7477634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7479153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7486527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7498627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7577470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675712,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7675713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675746,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7676307,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7677289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7677538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7677623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7681158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7681544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7683753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7686271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7690646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7696746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7697110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7704366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7717435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7718984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877920,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7877921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7878576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7878931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7883244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7884668,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7886218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7886369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079872,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8079873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8079907,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8080273,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
